"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
