,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","DWIGHT ANDERSON (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","EDMUND BURKE (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","EDWARD YURKOWITZ (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","ELIZABETH GLASS (Write-In)",19,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","ELLEN BLATT (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","ERIC J KIM (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","ERIC ROSENBERG (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","ERIC SCHDENBERG (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","EVAN FRIPT (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","FRANCIS MENTON (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","FRANK MACDUFF (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","GAIL KIZNER, ESQ. (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","GARY D'ELLABATE (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","GARY L. GINSBERG (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","GORDON LIPSKY (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","GREG GUTFELD (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","HEATHER N. MCCABE (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Assembly District 66","HORATIO ALGER (Write-In)",1,,,,,,,"Total Votes","33,205","Unrecorded","3,846",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
