"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
