,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","FRANCESCA BETTRIDGE (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","FRANK CALI (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","GOKHAN AKFIRAT (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","GOOBER CHEN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","HOWARD MAY (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JAYSON TRAXLER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JIMMY MCKIERNAN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JOE CHOTA (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JOHN F. NEWTON (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JONNY KINNEY (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JUMAANE WILLIAMS (Write-In)",3,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","KANYE WEST (Write-In)",3,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","KATHLEEN GALLAGHER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","LARRY SHELLEY (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MARTIN DE PARRES (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MATTHEW V. GRIECO (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MELANIA TRUMP (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MELISSA DEROSA (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MELISSA GRACE (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MICAH KELLNER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",3,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MICHELLE MELNICK (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MILES GUCCIARDO (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","PETER VASAN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","REBECCA L. SMITH (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","REBECCA SEAWRIGHT (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SHANE DERRIS (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SHARON KAHN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","STEVEN KOLLN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","STEVEN RATTNER (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SUSAN GORELICK (Write-In)",2,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","TREVOR NOAH (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",31,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","VITO BRUNO (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ZOLTAN ISTVAN (Write-In)",1,,,,,,,"Total Votes","145,102","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
