,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BARACK OBAMA (Write-In)",3,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BARBARA MORRIS (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BARRY MCCOCKINER (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BART SIMPSON (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BEN MOORE (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BEN SPRATT (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BENEJAMIN NETUNIAN (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BETHANY TAUFIQ (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BIAOJUN XIE (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BILL COSBY (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BILL DE BLASIO (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BILL RODGERS (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BILL WELD (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BOB SELLERS (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BORMA SANDON (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


67th Assembly District


Vote for 1","Assembly District 67","BRANDON ROLNICK (Write-In)",1,,,,,,,"Total Votes","60,154","Unrecorded","8,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
