"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","095","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","096","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","099","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","101","New York","COMBINED INTO 061/75","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","101","New York","COMBINED INTO 061/75","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","101","New York","COMBINED INTO 061/75","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",0
