"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
