"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",5
