"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",14
