"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",662
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","115","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",610
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",674
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",198
