,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Howie Hawkins / Angela Nicole Walker (Green)",207,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Jo Jorgensen / Jeremy Cohen (Libertarian)",344,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","Brock Pierce / Karla Ballard (Independence)",66,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","BRIAN CARROLL (Official Write-In)",12,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","GLORIA LA RIVA (Official Write-In)",2,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","KANYE WEST (Official Write-In)",15,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","ROQUE “ROCKY” DE LA FUENTE (Official Write-In)",1,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",297,,,,,,,"Total Votes","63,830","Unrecorded",275,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Public Counter","455,168","Total Ballots","701,405","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","701,405",,,"Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Manually Counted Emergency",0,"Total Ballots","701,405","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","701,405",,,"Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Absentee / Military","225,877","Total Ballots","701,405","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","701,405",,,"Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Federal","13,713","Total Ballots","701,405","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","701,405",,,"Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Special Presidential",0,"Total Ballots","701,405","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","701,405",,,"Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Affidavit","6,647","Total Ballots","701,405","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","701,405",,,"Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Joseph R. Biden / Kamala D. Harris (Democratic)","540,748",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Donald J. Trump / Michael R. Pence (Republican)","79,032",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Donald J. Trump / Michael R. Pence (Conservative)","6,153",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Joseph R. Biden / Kamala D. Harris (Working Families)","62,292",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Howie Hawkins / Angela Nicole Walker (Green)","2,694",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Jo Jorgensen / Jeremy Cohen (Libertarian)","3,329",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","Brock Pierce / Karla Ballard (Independence)",656,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","BARBARA BELLAR (Official Write-In)",1,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","BRIAN CARROLL (Official Write-In)",62,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","DARIO HUNTER (Official Write-In)",1,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","GLORIA LA RIVA (Official Write-In)",54,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","JADE SIMMONS (Official Write-In)",17,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","JOSEPH KISHORE (Official Write-In)",3,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","KANYE WEST (Official Write-In)",209,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","MARK CHARLES (Official Write-In)",7,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","ROQUE “ROCKY” DE LA FUENTE (Official Write-In)",2,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","SHAWN HOWARD (Official Write-In)",3,,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)","2,550",,,,,,,"Total Votes","697,813","Unrecorded","3,592",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
