"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",0
