"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",455
