"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","60",1,"Charles Barron (Democratic)",123
