"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",707
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",403
