,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MAX ROSE (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MAX STARK (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MENDEL HAMMER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MICHAEL PERSAUD (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MICHAEL TANNOUSIS (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MIRIAM HAGER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MISSY PAHL (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MOISHO WAXMAN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MONICA GORDON (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MONTAGA TONY X (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","MOSHE WEIS (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NABIBA HOSSAIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NACHMAN C. COLHER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NAFTALI MOSTER (Write-In)",3,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NAFTALY ASHLAG (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NALTULI MOSTER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NASFULI MOSTER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NEAL ADELSTEIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NEAL GINSBERG (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NICOLE MALLIOTAKIS (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","NUGED VIBES (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","PAUL S. BOMBA (Write-In)",2,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","PESSY GOLSSTEIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","PHYLLIS LOUSINGER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","PINCHIS MILLER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","PINY LAKETCH (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RABBI A. MILLER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RAFAEL ROSNER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RIVKY HERSKO (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ROBBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ROBERT A. SMITH (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ROBERT F. KENNEDY JUNIOR (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ROBERT GORDON (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ROCHEL FRIAR (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RODNEYSE BICHOTTE (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RONALD HUBER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RUDOLPH GUILIANI (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RUDY TREROTOLA (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SAKINAH ABDUS (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SAMUEL WEINBURG (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SANDRA VALLECILLO (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SARA M. WEBER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SARAH TOBIAS (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SAUL BIEGELEISEN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SEFFIE TRANCHINA (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHEROAL BROWN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHIMMI LICHTIG (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHIRLEY CHIRHOLM (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHIRLEY CHISOLM (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHLOMO WINTER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHULEM FRIESLANDER (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SOL KLEIN (Write-In)",1,,,,,,,"Total Votes","26,356","Unrecorded","6,931",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
