"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","49",1,"Public Counter",29
