"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",733
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",173
