,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","KANYE WEST (Write-In)",5,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","KATHERINE WALSH (Write-In)",6,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","KEVIN SWEENEY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","KRISH DE VITA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","KYLE WALKER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","LAILING YU (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","LANY HALBERSHEARM (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","LARISA BARNETT (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","LINDA HARRIS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","LOUIS ROSSMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MARIA ROCCA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MARK PETRUSKA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MARK SZUZKIEWITZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MARKO KEPI (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MARTIN BOBO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MARY MATTNER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MENACHEM MOSTER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MENDEL EICHENSTEIN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MICHAEL HOFFMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MICHAEL ROSS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MICHAEL TANNOUSIS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MIKE SULLIVAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MINIAM LEIPER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","MOSHE GREENBERG (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","NECHAMA FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","NEIL GRIFFIN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","OLIDES CANO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","OMARR A JALLOH (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","OSCAR ROCKAWAY STERN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","PETER J ABBATE JR. (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","PHIL EISKELIN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","PHILIP DUVA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RAFNI JEKNIEWSKI (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RAISA ALMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RALPH ACOSTA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RICKY GREEN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RUDOLPH GIULIANI (Write-In)",3,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RUDY GUILIANI (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","RYAN WHITNEY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SALVATORE FUNDARO (Write-In)",2,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SAM GAGE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SAMUEL GONZALEZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SANDRA PALACIO SERRANO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SARA N GELLER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SEAN COLEMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SEAN HANNITY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SHAUL GINSBERG (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SIMCHA EICHENSTEIN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SIMCHA FELDER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","SPIKE COHEN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","STEFANIE TATSIS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
