,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","RUDULPH GIULLIANI (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","RUTH ROTHENBERG (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","SABRINA REZZY (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","STUART J AVRICK (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","TRAVIS PROULX (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",44,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","YEHUDA GRUEN (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","YOSSI GESSTETNER (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","50,332","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
