"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",14
