"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
