"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","053","Kings","COMBINED INTO 049/48","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",120
