"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",610
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",759
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",743
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",26
