"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",744
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",714
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","56",1,"Scattered",4
