,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DAVID GILBERT (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DAVID LEE ROTH (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DAVID NATHAN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DAVID ROSEN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DAVID ROSENBERG (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DAVID T. PIERRE (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DENNIS SERDIUK (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DIANA RICHARDSON (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DOMINIC DEMARTIN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DONALD INGRAM (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","DOUGLAS JONES (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","EDUARD KOSINSKY (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ELIZABETH HOTHMAN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ELON HARPAZ (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","EMILIA MEDINA (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","EMMA GOLDMAN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ERCAN NURI AYBASTI (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ERICA GAINER (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ERICA RAZOOK (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","GADI HERSHKOP (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","GEDALYA SOCLECY (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","GENEVIEVE LAFORGE (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","GLORIA MATTERA (Write-In)",3,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HAKEEM S. JEFFRIES (Write-In)",2,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HAROLD TISCHLER (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HAROLD TISHLER (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HENRY RIVETH (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ISAIH JAMES (Write-In)",6,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","ISIAH JAMES (Write-In)",28,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JACKIE GORDEN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JACQUES COSTEAU (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JAY LEE GALLO (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOEY NEWCOMB (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOHANNA CASSEN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOSEPH HARARI RAFUL (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","JOSUE PIERRE (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KANYE WEST (Write-In)",3,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KAREN CHAN (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KERI HENARE (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","KRISTEN JOHN FAY (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LARRY R. LEATHERS (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LEEDAN ABRAMOV (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LEN FIDLER (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LETITIA JAMES (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LIDLYA LEDNYER (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LOYDA COLON (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LUIS M MOLINA (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","LURIE FAVORS (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MARC L. MINKUFF (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","MAREIA MASRI (Write-In)",1,,,,,,,"Total Votes","277,255","Unrecorded","10,157",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
