"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",689
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",504
