,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","LEAH ROSENBERG (Write-In)",1,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","SYLVESTER YAUANA (Write-In)",1,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","USMAN CHOHAN (Write-In)",1,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","WILLIAM K. SCHMIDT (Write-In)",1,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 25","XIN JIN PING (Write-In)",1,,,,,,,"Total Votes","21,129","Unrecorded",728,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Public Counter","31,779","Total Ballots","35,533","Less - Inapplicable Federal/Special Presidential Ballots",(92),"Total Applicable Ballots","35,441",,,"Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Manually Counted Emergency",13,"Total Ballots","35,533","Less - Inapplicable Federal/Special Presidential Ballots",(92),"Total Applicable Ballots","35,441",,,"Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Absentee / Military","3,268","Total Ballots","35,533","Less - Inapplicable Federal/Special Presidential Ballots",(92),"Total Applicable Ballots","35,441",,,"Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Federal",92,"Total Ballots","35,533","Less - Inapplicable Federal/Special Presidential Ballots",(92),"Total Applicable Ballots","35,441",,,"Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Affidavit",381,"Total Ballots","35,533","Less - Inapplicable Federal/Special Presidential Ballots",(92),"Total Applicable Ballots","35,441",,,"Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Thomas P. DiNapoli (Democratic)","17,548",,,,,,,"Total Votes","34,636","Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Paul Rodriguez (Republican)","14,418",,,,,,,"Total Votes","34,636","Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Paul Rodriguez (Conservative)","1,281",,,,,,,"Total Votes","34,636","Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","Thomas P. DiNapoli (Working Families)","1,374",,,,,,,"Total Votes","34,636","Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","34,636","Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 26","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","34,636","Unrecorded",805,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
