,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","JOSE ALEGRA (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","JOSEPH SARTESCHI (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","KATHERINE ILUVAR (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","KATHLEEN GREEN (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","KEVIN BONNELL (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","LIAM SISK (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MACY CROSBY (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MARI TERZAGIA (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MARK MIESSIER (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MARK SATSKY (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MARY BOTHERS (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MARY LEE WALSH (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",4,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MIKE PENCE (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","MIKHAIL ITKIS (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","NEAL FLAMENBAUM (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","ODELL PATTERSON (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","PAUL HEYMAN (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","PETER ABBATE (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","PHIL WEISS (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","RAFAEL L. HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","ROBERT GOLDBERG (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","ROGER MARIS JR (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","RONALD REAGAN (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","RORY SMITH (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","RUTH NOELLE BIBBY (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","SCOTT KINDER (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","SEAN MORAN (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","THOMAS JONES (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","THOMAS SOWELL (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","TIMOTHY RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","TOM PEWEY (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","TOMMY SILK (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","TROY MCCLURE (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",68,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","VERMIN SUPREME (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","VICTOR LOPEZ (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","VINCENT PIZZULI (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","VITO LABELLA (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","WOODY ALLEN (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Total for State Senator (29th Senatorial District) - New York County","ZACHARY R. MCKIERNAN (Write-In)",1,,,,,,,"Total Votes","21,758","Unrecorded","4,523",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
