"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",76
