"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","223","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","223","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","223","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","223","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","223","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","223","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","224","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","224","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","224","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","224","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","224","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","224","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","225","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","225","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","225","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","225","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","225","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","225","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","226","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","226","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","226","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","226","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","226","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","226","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Jeffrion L. Aubry",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","35",1,"Hiram Monserrate",0
