"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 026/47","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 026/47","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 026/47","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 026/47","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 026/47","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",0
