"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",0
