,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","MENDEL SIMON (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","MONIQUE ALLEN DAVY (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","MORDECHAI D. BARBER (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","MOSHE PINSON (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","QUEEN NICKI (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","RANDY KAMINSKY (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","REBBES CHASSID (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","RONALD DESANTIS (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","RYAN COUNCIL (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","SARA D KOHN (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","SHOLOM RUBASHKIN (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","TOM HANKS (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","UNATTRIBUTABLE WRITE-IN (Write-In)",77,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","VITO LABELLA (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","YAAKON BEHEMAN (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","YAKOV BERMAN (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","YAMKOV BEHRMAN (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 43","YOSEF MENLLOWIN (Write-In)",1,,,,,,,"Total Votes","28,925","Unrecorded","4,694",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
