"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",883
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",923
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 035/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 035/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 035/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 035/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 035/75","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Tony Simone (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","75",1,"Joseph A. Maffia (Arts & Culture)",3
