"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","067","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","COMBINED INTO 007/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 057/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 057/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 057/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","069","New York","COMBINED INTO 057/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
