,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 25","ROB ASTORINO (Write-In)",1,,,,,,,"Total Votes","4,042","Unrecorded",48,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 25","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","4,042","Unrecorded",48,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Public Counter","6,014","Total Ballots","6,955","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,955",,,"Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Manually Counted Emergency",0,"Total Ballots","6,955","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,955",,,"Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Absentee / Military",907,"Total Ballots","6,955","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,955",,,"Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Affidavit",34,"Total Ballots","6,955","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,955",,,"Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Thomas R. Suozzi","2,207",,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Kathy C. Hochul","4,054",,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","Jumaane D. Williams",628,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","ANDREW GIULIANI (Write-In)",13,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","ANDREW M. CUOMO (Write-In)",5,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","HARRY WILSON (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","JOHN PUNZI (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","KEVIN J. COSTELLO (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","LEE ZELDIN (Write-In)",6,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","LETITIA JAMES (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","ROB ASTORINO (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","TONY AVELLA (Write-In)",1,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 26","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","6,923","Unrecorded",32,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 27","Public Counter","4,141","Total Ballots","4,580","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,580",,,"Unrecorded",24,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
