"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",671
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",873
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",770
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Jaime R. Williams (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","COMBINED INTO 061/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","COMBINED INTO 023/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","COMBINED INTO 023/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","COMBINED INTO 023/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","COMBINED INTO 023/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","COMBINED INTO 023/59","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","59",1,"Affidavit",0
