"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Shawanna E. Vaughn",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Inez E. Dickens",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","70",1,"Delsenia Glover",14
