"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","210","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",0
