"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","072","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","075","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","COMBINED INTO 029/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","077","Kings","COMBINED INTO 030/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","COMBINED INTO 031/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","080","Kings","COMBINED INTO 042/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","081","Kings","COMBINED INTO 048/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","081","Kings","COMBINED INTO 048/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","081","Kings","COMBINED INTO 048/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","081","Kings","COMBINED INTO 048/46","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
