"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Ashmi Sheth",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Jerrold L. Nadler",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Suraj Patel",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Ashmi Sheth",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Jerrold L. Nadler",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Suraj Patel",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Ashmi Sheth",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Jerrold L. Nadler",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Suraj Patel",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Ashmi Sheth",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Jerrold L. Nadler",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Suraj Patel",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Ashmi Sheth",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Jerrold L. Nadler",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Suraj Patel",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","12",1,"Scattered",1
