,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 24","WILLIAM WEHNER (Write-In)",1,,,,,,,"Total Votes","5,274","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Public Counter","3,712","Total Ballots","4,090","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,090",,,"Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Manually Counted Emergency",0,"Total Ballots","4,090","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,090",,,"Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Absentee / Military",342,"Total Ballots","4,090","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,090",,,"Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Affidavit",36,"Total Ballots","4,090","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","4,090",,,"Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Ana Maria Archila",914,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Diana Reyna",718,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","Antonio Delgado","2,139",,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","ALAN M. SHERMAN (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","ALICIA BARTLETT (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","ANTONIO DELGADO (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","HIRAM MONSERRATE (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","JUMAANE D. WILLIAMS (Write-In)",2,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","KATHY HOCHUL (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","KENNETH CHIU (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","LILLIAN A. CARRERA (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","RAED RAYAN (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","SULLY SULLIVAN (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 25","USMAN CHOHAN (Write-In)",1,,,,,,,"Total Votes","3,791","Unrecorded",299,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 26","Public Counter","6,014","Total Ballots","6,955","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,955",,,"Unrecorded",442,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
