"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",0
