"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",619
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","COMBINED INTO 005/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","COMBINED INTO 005/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","COMBINED INTO 005/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","COMBINED INTO 005/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","COMBINED INTO 005/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",0
