"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",823
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",732
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",662
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","068","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","COMBINED INTO 016/73","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",0
