"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",0
