"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","COMBINED INTO 201/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","COMBINED INTO 201/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","COMBINED INTO 201/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","COMBINED INTO 201/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","COMBINED INTO 201/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","COMBINED INTO 014/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","COMBINED INTO 014/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","COMBINED INTO 014/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","COMBINED INTO 014/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","COMBINED INTO 014/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","COMBINED INTO 027/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
