"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 046/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 046/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 046/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 046/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 046/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","COMBINED INTO 061/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","062","Bronx","COMBINED INTO 002/87","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",4
