"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",696
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",856
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",705
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",909
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",756
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",754
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
