"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","COMBINED INTO 067/84","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
