"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",59
