"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
