,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","JEFFREY ZIMMERMAN (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","MOSHE SASON (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","RANDI TEEPER (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","ROBERT F. KENNEDY JR. (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","SEAN C. HAYES (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","SEAN HOGES (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","TON SEGURA (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","UNATTRIBUTABLE WRITE-IN (Write-In)",10,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","VERMIN SUPREME (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","VITTORIA FARIELLO (Write-In)",1,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 66","ZEPHYR TEACHOUT (Write-In)",2,,,,,,,"Total Votes","42,915","Unrecorded",683,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 67","Public Counter","41,501","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded",801,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 67","Manually Counted Emergency",0,"Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded",801,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 67","Absentee / Military","5,091","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded",801,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 67","Federal",421,"Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded",801,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 67","Affidavit","1,159","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",(421),"Total Applicable Ballots","47,751",,,"Unrecorded",801,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
