"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","093","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","093","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","094","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","094","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","094","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","094","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","094","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","094","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","095","New York","COMBINED INTO 011/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","095","New York","COMBINED INTO 011/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","095","New York","COMBINED INTO 011/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","096","New York","COMBINED INTO 062/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","096","New York","COMBINED INTO 062/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","096","New York","COMBINED INTO 062/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","097","New York","COMBINED INTO 093/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","097","New York","COMBINED INTO 093/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","097","New York","COMBINED INTO 093/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
