"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","007","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","008","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","009","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",1
