,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","NANCY HALPERN (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","NOEL PURCELL SR. (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","NORA KOO (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","O.J. SIMPSON (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","OLIVIA MEMEYER (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","RICHARD DECIAN BAILEY (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","RICHARD KRANIUM (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","ROB PATTERSON (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","RYAN THOMAS (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","SANTO CRUZ (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","SCOTT BROSIMS (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","SEBASTIAN GORKA (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","SHALON ADLER (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","SIOBHAN NEVILLE (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","TINA SINGLETON (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","TONYA CASTO NEGRON (Write-In)",1,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 65","UNATTRIBUTABLE WRITE-IN (Write-In)",57,,,,,,,"Total Votes","13,873","Unrecorded","4,526",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
