,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HECTOR VARGAS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HERMAN LEPH (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","IRWIN M. FLETCHER (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JADE L'HEUREUX (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JANICE K. BRYARD (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JAQUELINE SANDBERG (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JARETH TORNES (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JASPER T. WARREN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JEFF BILCKI (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JENNIFER PRIWCI (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JOANNA H. LUNIA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JOE PINION (Write-In)",2,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JOEL ACEVEDO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JOVANNY JACOBO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JUAN I. ROSA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JUAN ROSA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","KERRY MCCORMACK-TONIOLO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","KEVIN M. NOONAN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LARRY SHARPE (Write-In)",2,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LAURIE REEVES (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LOVELYNN GWINN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LUIS TEJADA (Write-In)",6,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MADELINE NEWSOM (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MARCIA SALZBURG (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MARIA ANGELA SOTO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MARISOL ALCANTARA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MARK KROSS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MATT SLATER (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MICHAEL DUCLOS (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MICHAEL HERNY (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MICHAEL J.REILLY (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MICHAEL MASHBERG (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MILLICENT REDDICK (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MORDY FOGEL (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","MORH JOCHSON (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ODELL PATTERSON (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","OMAR GREENE (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","OSEI OWOSR AFRIYIC JR. (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","PALOMA LARA (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","PARIS HILTON (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","PAUL A. ALBU (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","RACHEL RAUER-LHABIN (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","RASHID SENI (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","RAYMOND VALERIO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","RICK TALLEY (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","R'NETTE TURBEE WHITE (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ROBERT KIDD (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ROBERT NUNEZ (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ROBIN WALKER (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","RON DIORIO (Write-In)",1,,,,,,,"Total Votes","26,280","Unrecorded","5,210",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
