,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JERRY KHAN (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JESUS CHRIST (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JOE PINION (Write-In)",3,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JOHN DOE (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JOHN E HARRISON (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JORGE L CARVAJAL (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JOSEPH ADDABBO (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JOSEPH BASANTA (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","JOSHUA DEKACH (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","KEVIN BARTELS (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","KEVIN DURANT (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","KRYSTAL GONZALEZ (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","KYRIE IRVING (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","LI CHEN (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","LYDIA O LYDIA (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","MAFALDO GULOTTA (Write-In)",2,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","MANUEL ADRIANZEN (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 30","MANUEL ROSADO (Write-In)",1,,,,,,,"Total Votes","11,616","Unrecorded","4,934",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
