"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","208","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","209","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","210","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","211","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","212","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","213","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","214","Queens","COMBINED INTO 210/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","COMBINED INTO 207/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","COMBINED INTO 207/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","COMBINED INTO 207/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","COMBINED INTO 207/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","215","Queens","COMBINED INTO 207/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","216","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","217","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",779
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",36
