"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",737
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",631
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","67",1,"Affidavit",8
