,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PADY O'SULLIVAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PAT O SULLIVAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PATRICK BATEMAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PATRICK O SULLIVAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PATRICK SHANNON (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PATRICK SULLIVAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PATTY O'SULLIVAN (Write-In)",2,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PATTYOSULLIVAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PAUL HORTON (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PEARL SCHLESINGER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PEDDY SULLVEN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PESSY BREIER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PHILIP HOFURMAN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PHYLLIS PENN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","PINCHUS FULUP (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RABBI AVIGDOR MILLER (Write-In)",10,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RAFAEL BECO (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RAYMOND STENSHOLT (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RIFKY ZICHERMEN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RIVKA WEISS (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RIVKY OSTREICHER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ROCHEL STERN (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RON DESANTIS (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","ROSH NAKUEL (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RUCHY ZAHLER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RUDY GUILIANI (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","RYAN DESANTIS (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SAINT GERTRUSE (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SAM FALKOWITZ (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SAM OSTREICHER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SAMUEL UNGAR (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SARA FREUND (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SCOTT SOLISH (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SEAN LABBE (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SETH GOLDBERG (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SHANNON PHIBBS (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SHAWN MICHAELS (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SHEA DEUTSCH (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SHEN BLUMENBURG (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SHIA WEISS (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SIMCHA FELDER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SIMCHA RINGEL (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","STEPHEN IPPOLITE (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","SURAI PATEL (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TIM POOL (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TINA FORTE (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TMA FORTE (Write-In)",2,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TOM JONES (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TORBEN GINSBERG (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","TZIPPY SILBIGER (Write-In)",1,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


50th Assembly District


Vote for 1","Total for Member of the Assembly (50th Assembly District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",209,,,,,,,"Total Votes","27,681","Unrecorded","8,806",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
