"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","200","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","201","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","203","Queens","COMBINED INTO 041/37","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
