"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",9
